pc_time_iso,label,type,node_id,seq,local_time_us,rx_timestamp_us,src_mac,dst_mac,first_word_invalid,rx_seq,payload_len,rssi,channel,secondary_channel,rate,sig_mode,mcs,cwb,stbc,sgi,noise_floor,ant,sig_len,rx_state,csi_len,csi_raw_bytes
2026-05-28T23:52:41.349794,walking,CSI_DATA,1,102466,3193887067,3194104235,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3900,114,-35,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -27 -49 -29 -44 -26 -39 -31 -42 -28 -36 -26 -36 -28 -31 -28 -30 -30 -24 -31 -24 -32 -21 -32 -19 -34 -16 -34 -14 -41 -11 -39 -10 -43 -11 -41 -12 -43 -13 -44 -13 -43 -16 -44 -14 -43 -19 -41 -17 -41 -19 -41 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -38 -34 -39 -34 -44 -31 -43 -33 -48 -28 -50 -28 -55 -23 -57 -24  -18 -60 -18 -59 -15 -58 -15 -54 -16 -54 -16 -51 -22 -54 -22 -49 -25 -52 -23 -50 -25 -51 -24 -50 -27 -49 -28 -53 -28 -50 -27 -48 -26 -49
2026-05-28T23:52:41.360608,walking,CSI_DATA,1,102467,3193902553,3194119723,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3901,114,-35,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 52 18 -44 17 -45 19 -38 18 -36 22 -34 24 -32 25 -28 25 -30 24 -29 23 -25 26 -23 27 -20 30 -18 36 -16 34 -19 39 -17 36 -15 39 -17 39 -16 40 -16 41 -23 40 -25 36 -28 34 -27 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -48 22 -46 21 -52 20 -51 16 -57 16 -54 12 -57 13 -59 11 -60 11 -64 1 -8 -6 -57 -4 -54 1 -57 5 -51 6 -55 -53 20 -58 16 -55 11 -55 11 -52 11
2026-05-28T23:52:41.393152,walking,CSI_DATA,1,102468,3193935047,3194152209,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3902,114,-36,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -46 30 -46 31 -41 29 -40 30 -36 29 -32 31 -30 31 -26 32 -22 31 -23 32 -21 30 -18 33 -16 34 -12 36 -9 39 -8 38 -8 43 -9 40 -6 42 -12 45 -15 43 -17 41 -18 40 0 0 -43 33 -48 33 -49 31 -55 30 -54 27 -57 29 -60 25 -60 26 -65 17 -63 13 -62 11 -61 12 -60 12 -55 16 -57 21 -52 21 -54 23 -52 22 -51 27 -52 28 -51 32 -53 29 -54 26 -52 26 -49 25
2026-05-28T23:52:41.410183,walking,CSI_DATA,1,102469,3193948574,3194165739,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3903,114,-37,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -50 28 -50 25 -47 25 -43 24 -39 25 -37 26 -34 26 -30 28 -28 28 -23 30 -21 30 -19 33 -17 35 -15 36 -14 36 -13 37 -12 41 -11 39 -12 41 -13 42 -13 42 -15 44 -15 446 43 -18 42 -20 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 38 -47 37 -51 -62 24 -64 24 -65 19 -65 18 -64 17 -63 16 -64 15 -62 16 -60 16 -59 15 -58 17 -56 19 -55 20 -56 21 -56 24 -56 24 -54 27 -54 27 -54 28 -52 27
2026-05-28T23:52:41.454926,walking,CSI_DATA,1,102470,3193997341,3194214503,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3904,114,-37,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 51 -18 50 -23 43 -21 45 -22 37 -21 36 -21 31 -22 29 -24 24 -23 27 6 -34 5 -37 5 -38 6 -38 4 -41 7 -43 7 -41 9 -40 11 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -35 50 -30 58 -30 56 -26 65 -26 61 -21 67 -20 68 -14 69 -16 72 -9 68 -8 67 -6 66 -7 64 -8 60 -8 63 -14 57 -14 62 -16 57 -16 59 -18 58 -16 58 -22 61 -20 57 -21 57 -20 54 -18
2026-05-28T23:52:41.471146,walking,CSI_DATA,1,102471,3194012434,3194229600,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3905,114,-39,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -49 -24 -47 -22 -42 -18 -44 -18  4 -27 6 -25 10 -27 14 -25 15 -2 -28 23 -26 25 -29 22 -30 21 -34 19 -34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -56 -18 -55 -20 -58 -24 -56 -26 -59 -30 -55 -33 -59 -35 -56 -38 -57 -39 -52 -47 -48 -48 -46 -48 -45 -47 -45 -44 -46 -39 -50 -38 -48 -33 -52 -35 -49 -32 -53 -29 -52 -29 -54 -25 -54 -31 -50 -31 -49 -31 -48 -29
2026-05-28T23:52:41.486563,walking,CSI_DATA,1,102472,3194028497,3194245658,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3906,114,-38,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -24 46 -26 41 -25 41 -19 37 -18 36 -16 34 -14 33 -9 30 -7 31 -2  28 15 25 17 26 15 29 17 26 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 53 -14 55 -19 53 -24 55 -25 53 -30 57 -34 53 -35 55 -40 50 -35 52 -34 52 -34 52 -34 50 -34 49 -35 48 -36 44 -36 46 -30 46 -32 48 -32 47 -30 49 -33 47 -24 50 -24 51 -23 52 -22 50
2026-05-28T23:52:41.503134,walking,CSI_DATA,1,102473,3194046467,3194263626,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3907,114,-38,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 8 10 28 7 29 2 29 0 30 -1 26 0 30 -1 27 -7 29 -7 31 -6 29 -7 32 -8 33 -6 29 -12 30 -12 33 -11 35 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 19 52 25 49 29 52 34 49 36 52 42 44 44 47 47 41 53 45 45 45 45 45 45 44 44 43 44 42 47 36 46 39 47 39 41 41 43 39 42 42 41 41 43 45 36 46 34 
2026-05-28T23:52:41.519826,walking,CSI_DATA,1,102474,3194060156,3194277314,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3908,114,-38,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -50 -22 -50 -20 -43 -17 -45 -17 -39 -14 -38 -10 -35 -7 -35 -5 -323 18 -22 20 -23 21 -24 21 -20 2 -27 21 -29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -56 -15 -55 -17 -58 -21 -56 -22 -61 -28 -56 -30 -60 -32 -57 -37 -60 -37 -55 -45 -50 -45 -48 -47 -46 -44 -48 -42 -47 -37 -52 -35 -50 -31 -54 -32 -50 -30 -54 -27 -54 -28 -56 -24 -57 -29 -53 -29 -51 -28 -49 -27
2026-05-28T23:52:41.556791,walking,CSI_DATA,1,102475,3194097568,3194314735,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3909,114,-39,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -53 0 -51 0 -48 0 -44 1 -41 3 -39 6 -36 8 -32 10 -30 10 -27 12 -26 13 -23 17 -22 19 -20 22 -18 21 -17 24 -16 27 -15 28 -15 30 -15 31 -16 31 -17 33 -16 34 -18 33 -20 32 -22 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -52 1 5 -61 2 -64 0 -64 -2 -66 -5 -66 -8 -65 -10 -64 -13 -62 -14 -62 -13 -61 -13 -60 -11 -58 -11 -59 -10 -57 -9 -58 -7 -58 -4 -59 -2 -59 -3 -58 0 -58 -1 -57 0 -55 -1
2026-05-28T23:52:41.576909,walking,CSI_DATA,1,102476,3194119597,3194336755,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3910,114,-39,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 51 3 50 -2 43 -2 46 -2 39 -4 38 -5 33 -9 30 -12 27 -13 28 -14 24 -15 21 -18 19 -21 16 -22 15 -27 12 -27 13 -32 13 -30 10 -33 12 -36 12 -35 10 -38 15 -39 15 -38 19 -36 20 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 -8  6 68 7 66 13 67 12 67 21 64 23 61 25 61 24 61 22 56 17 61 14 566 59 3 61 6 59 6 57 7 55 6
2026-05-28T23:52:41.612018,walking,CSI_DATA,1,102477,3194151095,3194368254,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3911,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0  8 -48 7 -48 3 -43 2 -40 -1 -39 -3 -36 -7 -33 -9 -32 -14 -27 -15 -27 -17 -25 -20 -24 -23 -22 -24 -21 -27 -22 -28 -19 -32 -19 -34 -21 -35 -20 -37 -21 -35 -23 -36 -22 -36 -24 -37 -26 -38 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -58 0 -62 4 -60 7 -63 10 -63 13 -67 16 -65 17 -68 23 -65 21 -65 22 -64 22 -63 22 -61 23 -60 22 -60 22 -56 21 -58 18 -57 16 -58 14 -58 13 -59 14 -58 8 -57 9 -58 7 -57 7 -57
2026-05-28T23:52:41.623230,walking,CSI_DATA,1,102478,3194164670,3194381835,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3912,114,-41,6,0,11,1,7,0-47,1,-46,2,-40,3,-39,4,-34 5 -325 13 -22 13 -23 13 -20 14 -17 17 -14 18 -11 21 -10 24 -7 24 -6 29 -6 29 -4 31 -4 33 -4 34 -3 37 -8 38 -10 37 -13 37 -14 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -55 10 -55 8 -60 6 -59 4 -64 1 -62 -3 -67 -1 -66 -5 -67 -5 -67 -15 -63 -19 -60 -21 -59 -20 -58 -19 -56 -12 -59 -11 -54 -8 -58 -7 -55 -6 -57 0 -56 0 -57 2 -57 -2 -55 -5 -53 -5 -50 -3
2026-05-28T23:52:41.651732,walking,CSI_DATA,1,102479,3194193860,3194411024,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3913,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 31 -41 29 -43 24 -38 23 -38 19 -34 18 -33 14 -31 12 -30 6 -25 3 -26 -1 -25 -3 -24 -6 -22 -7 -21 -13 -21 -14 -18 -17 -20 -17 -18 -21 -19 -21 -20 -22 -21 -24 -21 -25 -24 -26 -24 -27 -24 -26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -59 26 -56 30 -59 31 -54 37 -59 39 -56 46 -57 49 -52 50 -53 54 -50 51 -50 50 -46 50 -45 48 -45 45 -43 44 -48 40 -45 41 -49 40 -47 41 -48 40 -46 38 -49 38 -50 36 -51 34 -48 32 -45
2026-05-28T23:52:41.667439,walking,CSI_DATA,1,102480,3194209559,3194426724,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3914,114,-40,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 47 -27 46 -27 42 -25 40 -23 35 -22 31 -24 27 -24 24 -24 20 -22 19 -22 17 -21 13 -21 10 -22 6 -22 4 -22 2 -21 -1 -22 -3 -21 -6 -22 -9 -22 -10 -23 -12 -24 -11 -28 -9 -26 -10 -27 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -36 48 -35 51 -33 54 -30 58 -31 60 -29 61 -30 63 -28 65 -27 68 -20 66 -15 66 -14 64 -14 62 -14 60 -19 59 -21 56 -21 57 -26 56 -25 55 -30 54 -30 54 -32 54 -29 53 -27 54 -26 50 -25
2026-05-28T23:52:41.744767,walking,CSI_DATA,1,102481,3194286250,3194503411,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3915,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -25 -47 -26 -46 -23 -40 -26 -42 -22 -36 -22 -34 -21 -31 -21 -28 -22 -23 -23 -22 -23 -18 -21 -16 -21 -12 -21 -10 -25 -7 -23 -4 -23 -3 -24 -2 -25 0 -26 2 -26 2 -25 5 -27 3 -27 5 -29 6 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -40 -34 -41 -37 -47 -32 -46 -35 -53 -29 -54 -29 -60 -23 -61 -25 -61 -19 -65 -19 -63 -15 -61 -16 -60 -17 -59 -17 -54 -23 -58 -22 -51 -26 -56 -23 -53 -26 -53 -24 -53 -28 -52 -29 -55 -27 -52 -25 -51 -24 -50
2026-05-28T23:52:41.760238,walking,CSI_DATA,1,102482,3194302819,3194519981,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3916,114,-41,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -57 12 -55 8 -54 8 -45 8 -45 10 -41 11 -40 12 -35 13 -33 13 -27 16 -26 17 -23 19 -22 21 -20 23 -17 20 -16 22 -13 24 -12 25 -11 26 -10 26 -9 29 -12 30 -8 31 -9 31 -9 31 -10 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -47 26 -52 25 -54 19 -60 18 -59 15 -63 14 -63 10 -66 10 -67 3 -65 6 -64 5 -65 5 -64 3 -64 3 -64 4 -60 0 -62 3 -58 5 -61 6 -60 8 -60 11 -61 8 -58 14 -60 14 -60 16 -57 14
2026-05-28T23:52:41.807551,walking,CSI_DATA,1,102483,3194350906,3194568071,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3917,114,-41,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 8 56 7 52 6 49 9 48 8 43 7 41 9 38 10 35 12 31 14 30 15 27 15 23 16 22 17 20 20 19 20 16 20 15 22 13 23 13 24 12 25 11 24 10 23 10 25 9 27 10 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 20 48 18 52 16 52 14 57 13 59 9 63 6 64 3 64 1 64 0 64 -1 63 -1 61 0 61 0 58 1 60 3 58 4 59 5 57 5 59 6 59 7 58 10 60 9 59 9 58 10 58
2026-05-28T23:52:41.820058,walking,CSI_DATA,1,102484,3194362840,3194580006,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3918,114,-40,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 56 13 55 9 49 8 51 8 45 5 43 5 40 2 38 0 35 -1 35 -4 32 -6 29 -8 27 -10 24 -11 26 -14 23 -15 23 -16 21 -17 21 -18 21 -18 20 -20 19 -21 18 -22 18 -22 19 -22 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 -11 52 -8 57 -5 57 -1 63 0 62 4 66 9 64 12 65 15 66 18 63 19 63 19 61 20 60 19 57 18 61 17 57 15 61 14 59 12 61 12 60 12 61 11 63 11 61 9 61 10 61 10
2026-05-28T23:52:41.859694,walking,CSI_DATA,1,102485,3194402564,3194619725,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3919,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 36 42 35 39 32 34 35 35 30 29 30 28 29 24 28 22 28 18 29 17 29 13 26 10 26 6 25 4 29 2 27 0 27 -2 26 -3 26 -5 28 -6 27 -6 27 -9 28 -7 28 -8 30 -7 31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 27 40 29 42 33 40 34 42 39 39 41 40 45 37 49 38 50 33 56 31 53 28 54 29 52 29 51 30 47 35 49 33 45 37 47 34 44 37 44 36 45 39 43 40 47 37 45 36 45 37 44
2026-05-28T23:52:41.872094,walking,CSI_DATA,1,102486,3194414745,3194631912,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3920,114,-41,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 56 -10 54 -12 48 -11 50 -12 44 -12 41 -14 38 -14 36 -15 31 -16 31 -16 27 -16 24 -17 22 -18 18 -19 17 -22 14 -21 13 -24 11 -22 8 -24 8 -24 7 -25 4 -27 7 -28 6 -26 8 -27 7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 -22 50 -20 54 -18 55 -15 60 -15 59 -11 63 -12 64 -7 66 -8 69 2 66 7 65 8 63 8 62 5 60 0 63 -4 58 -5 62 -7 59 -6 61 -11 61 -11 61 -15 64 -9 62 -7 61 -6 59 -6
2026-05-28T23:52:41.889714,walking,CSI_DATA,1,102487,3194431246,3194648411,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3921,114,-41,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -33 -50 -31 -48 -28 -45 -28 -43 -26 -38 -25 -36 -25 -33 -24 -28 -25 -26 -26 -24 -26 -21 -23 -17 -23 -15 -22 -12 -23 -12 -23 -9 -22 -6 -21 -4 -22 -3 -21 0 -22 1 -20 2 -20 4 -20 5 -23 7 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -37 -42 -40 -41 -45 -40 -47 -40 -51 -39 -54 -37 -58 -36 -59 -32 -62 -32 -63 -30 -63 -30 -62 -29 -60 -28 -59 -27 -57 -29 -58 -29 -56 -31 -56 -32 -54 -33 -54 -35 -53 -35 -54 -38 -53 -37 -52 -36 -52 -36 -52
2026-05-28T23:52:41.912876,walking,CSI_DATA,1,102488,3194456259,3194673423,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3923,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 22 50 21 46 20 42 22 42 19 38 20 35 20 31 21 28 22 25 22 25 22 21 21 19 21 16 23 14 26 11 26 8 26 8 27 6 28 4 29 4 29 4 28 2 28 5 28 5 29 5 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 42 32 43 31 46 29 48 29 53 26 55 26 58 22 59 23 60 14 64 11 63 9 62 8 60 10 58 13 55 17 56 17 54 20 55 19 53 22 53 22 53 25 52 23 55 20 54 19 55 20 52
2026-05-28T23:52:41.928120,walking,CSI_DATA,1,102489,3194472973,3194690137,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3924,114,-40,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -24 54 -24 49 -20 48 -18 45 -15 43 -15 41 -13 39 -8 38 -6 36 -2 34 0 32 2 32 4 31 7 30 10 29 12 29 12 29 14 28 15 29 17 29 17 28 16 30 16 30 16 31 18 30 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 57 -9 58 -14 57 -18 58 -22 59 -23 61 -28 62 -31 60 -34 60 -36 57 -36 56 -36 55 -37 53 -35 53 -34 51 -32 52 -31 52 -29 53 -29 53 -27 54 -27 56 -27 55 -24 58 -26 56 -25 57 -22 55
2026-05-28T23:52:41.943751,walking,CSI_DATA,1,102490,3194486255,3194703420,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3925,114,-41,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -33 46 -34 45 -30 40 -29 43 -25 38 -21 39 -19 37 -15 36 -11 34 -11 33 -10 32 -8 31 -6 31 -2 29 3 31 6 29 6 32 7 30 12 29 13 30 12 30 14 30 10 34 9 34 8 33 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 50 -26 48 -31 50 -32 47 -38 51 -39 48 -41 52 -43 49 -45 51 -54 42 -55 37 -55 34 -53 34 -52 34 -45 37 -44 43 -40 40 -41 45 -39 42 -38 48 -37 48 -35 51 -41 49 -42 46 -42 45 -37 43
2026-05-28T23:52:41.962845,walking,CSI_DATA,1,102491,3194504248,3194721416,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3926,114,-42,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -54 -20 -52 -19 -48 -17 -49 -16 -42 -14 -41 -9 -39 -7 -37 -5 -36 -3 -35 -3 -32 -4 -29 0 -27 1 -26 6 -27 9 -24 10 -23 13 -23 13 -21 16 -21 18 -22 18 -19 21 -22 20 -23 19 -26 20 -26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -55 -6 -55 -7 -58 -10 -57 -13 -61 -16 -58 -19 -61 -20 -60 -23 -62 -25 -58 -34 -53 -37 -51 -38 -51 -36 -51 -35 -51 -29 -55 -28 -52 -25 -56 -24 -53 -22 -56 -18 -57 -18 -59 -16 -60 -21 -55 -24 -55 -25 -54 -23
2026-05-28T23:52:41.976966,walking,CSI_DATA,1,102492,3194518762,3194735924,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3927,114,-42,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 47 -30 47 -32 42 -29 42 -29 36 -27 33 -28 30 -27 27 -28 22 -25 22 -25 19 -23 17 -24 13 -24 9 -23 6 -25 3 -23 3 -25 1 -22 -3 -22 -5 -24 -7 -24 -9 -27 -8 -28 -7 -29 -7 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -41 41 -37 46 -38 46 -35 53 -36 52 -33 56 -35 57 -31 59 -32 64 -23 63 -19 62 -16 61 -18 59 -19 54 -23 56 -28 50 -27 54 -31 51 -30 51 -34 51 -34 51 -38 54 -35 54 -31 54 -30 51 -29
2026-05-28T23:52:41.990505,walking,CSI_DATA,1,102493,3194532645,3194749809,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3928,114,-43,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -51 27 -50 27 -47 25 -44 23 -40 23 -38 22 -35 21 -30 21 -26 20 -23 21 -21 20 -18 21 -16 21 -12 22 -9 21 -7 21 -6 23 -3 22 -1 22 1 24 2 24 4 26 4 28 5 29 4 29 4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 41 -40 39 -44 36 -47 36 -51 35 -54 34 -57 32 -59 30 -61 28 -62 25 -62 25 -61 22 -60 21 -58 22 -57 23 -57 23 -55 25 -54 27 -55 27 -55 30 -55 30 -54 32 -55 31 -54 32 -55 31 -53 29
2026-05-28T23:52:42.004756,walking,CSI_DATA,1,102494,3194546945,3194764108,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3929,114,-42,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 -61 -3 -57 -5 -58 -6 -46 -6 -48 -3 -44 -3 -41 -2 -36 1 -36 1 -29 4 -28 6 -27 9 -24 11 -23 12 -19 7 -17 9 -13 12 -11 12 -12 14 -8 14 -7 18 -8 20 -2 21 -2 23 -1 24 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -54 14 -59 10 -59 4 -63 2 -62 -1 -67 -3 -65 -8 -68 -8 -66 -16 -65 -6 -65 -5 -65 -5 -65 -5 -64 -5 -64 -9 -60 -12 -64 -11 -59 -8 -65 -6 -63 -6 -63 -3 -64 -7 -62 3 -63 6 -64 6 -63 3
2026-05-28T23:52:42.019356,walking,CSI_DATA,1,102495,3194560925,3194778090,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3930,114,-43,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 -57 -16 -56 -16 -49 -13 -52 -15 -44 -12 -43 -9 -40 -7 -37 -4 -34 -4 -34 -4 -29 -5 -25 -2 -23 0 -19 2 -21 3 -16 4 -14 5 -11 6 -9 6 -5 9 -5 10 -1 12 -1 15 0 16 0 17 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -58 -11 -56 -11 -61 -15 -58 -17 -64 -21 -60 -22 -65 -24 -63 -27 -65 -28 -64 -36 -57 -38 -56 -39 -55 -36 -55 -33 -55 -28 -60 -27 -55 -23 -62 -23 -58 -21 -62 -17 -62 -17 -63 -13 -66 -19 -62 -21 -62 -20 -59 -21
2026-05-28T23:52:42.056531,walking,CSI_DATA,1,102496,3194600357,3194817520,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3931,114,-42,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 15 62 8 56 9 56 9 49 7 48 7 44 7 42 9 37 9 37 12 31 14 29 14 26 14 24 14 23 12 21 12 20 12 14 12 14 13 13 11 10 13 8 12 7 13 2 13 1 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 45 25 50 22 51 21 56 17 55 18 62 12 61 13 64 5 66 13 62 13 63 12 62 12 61 12 62 10 63 6 59 9 64 11 57 13 61 11 60 14 62 12 64 20 60 21 60 22 61 20 63
2026-05-28T23:52:42.069042,walking,CSI_DATA,1,102497,3194614397,3194831563,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3932,114,-43,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 40 49 40 48 34 42 39 45 31 38 32 34 31 31 30 29 30 25 30 27 25 23 22 20 22 18 22 13 26 12 22 8 21 8 19 7 18 3 17 1 17 -1 14 -3 14 -3 14 -3 16 -6 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 39 37 37 40 43 36 43 41 50 35 49 40 52 37 54 39 55 30 64 25 63 23 63 23 61 24 58 28 53 37 56 34 50 41 54 36 49 43 49 43 49 47 46 45 55 38 55 37 57 38 53
2026-05-28T23:52:42.094339,walking,CSI_DATA,1,102498,3194637786,3194854948,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3933,114,-42,6,0,11,1,5,0,0,0,-95,0,114,0,128,0 0 13 59 14 57 12 49 15 54 11 46 9 44 10 41 10 38 13 33 15 34 15 29 13 27 14 24 14 22 19 21 17 17 16 18 15 16 16 14 15 12 15 10 14 8 14 8 14 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 49 21 48 20 55 18 52 18 58 13 58 13 64 6 65 9 65 2 68 4 66 1 64 1 63 3 62 4 58 11 64 10 57 13 63 10 59 13 61 11 63 16 62 16 65 15 64 14 62 14 60
2026-05-28T23:52:42.119356,walking,CSI_DATA,1,102499,3194661839,3194879003,e0:72:a1:d2:9a:d9,e0:72:a1:f2:fa:5c,0,3935,114,-43,6,0,11,1,7,0,0,0,-95,0,114,0,128,0 0 49 -38 50 -38 43 -34 44 -36 40 -32 37 -30 35 -30 32 -30 25 -29 26 -28 23 -27 23 -25 19 -26 15 -25 13 -27 10 -24 11 -25 8 -22 5 -21 5 -21 4 -19 3 -19 3 -19 2 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -43 39 -41 43 -41 44 -39 50 -42 49 -37 54 -39 57 -36 58 -38 64 -31 62 -28 62 -25 61 -25 60 -27 55 -29 55 -35 51 -34 53 -38 51 -35 52 -40 52 -39 52 -44 56 -42 56 -40 56 -38 53 -38
